"node_X_pix","node_Y_pix"
0.00621700879765386,0.399349769710106
0.00645161290322571,-0.232728257924682
0.00645161290322571,0.0864264426984558
0.00668621700879757,-0.408019506908697
0.00668621700879757,-0.383094012462747
0.00668621700879757,0.10159848279599
0.00668621700879757,0.224871308588458
0.00668621700879757,0.243836358710377
0.00692082111436942,-0.6689244107288
0.00692082111436942,-0.53698184773774
0.00692082111436942,-0.334055811433216
0.00692082111436942,0.0392847466811164
0.00692082111436942,0.0891357355730156
0.00692082111436942,0.236521267949065
0.00692082111436942,0.365483608778109
0.00692082111436942,0.910051476564617
0.00715542521994128,-0.616093199674885
0.00715542521994128,-0.513140070441615
0.00715542521994128,-0.406664860471417
0.00715542521994128,0.141425088052018
0.00715542521994128,0.181251693308047
0.00715542521994128,0.261175833107559
0.00739002932551314,-0.552153887835275
0.00739002932551314,-0.428339203467895
0.00739002932551314,-0.361419669466269
0.00739002932551314,0.12652397724194
0.00762463343108499,-0.825792468165809
0.00762463343108499,-0.62313736114874
0.00762463343108499,-0.208344622053644
0.00762463343108499,0.0549986453535627
0.00762463343108499,0.396911406123002
0.00785923753665685,-0.62313736114874
0.00785923753665685,-0.431048496342455
0.00785923753665685,-0.35329179084259
0.00785923753665685,0.108100785694934
0.00785923753665685,0.305066377675427
0.00785923753665685,0.400975345434841
0.00785923753665685,0.601192088864806
0.0080938416422287,-0.622595502573828
0.0080938416422287,-0.556217827147115
0.0080938416422287,-0.449742617176917
0.0080938416422287,-0.241668924410729
0.0080938416422287,0.308046599837442
0.0080938416422287,0.334055811433216
0.0080938416422287,0.841506366838255
0.0080938416422287,0.875914386345164
0.00832844574780056,-0.273096721755622
0.00832844574780056,0.117041452180981
0.00856304985337242,-0.607423462476294
0.00856304985337242,-0.549444594960715
0.00856304985337242,-0.492278515307505
0.00856304985337242,-0.293687347602276
0.00856304985337242,0.363858033053373
0.00856304985337242,0.393389325386074
0.00856304985337242,0.842048225413167
0.00879765395894427,-0.31563261988621
0.00879765395894427,0.0487672717420753
0.00879765395894427,0.165808723923056
0.00903225806451613,-0.644269845570306
0.00903225806451613,-0.530479544838797
0.00903225806451613,-0.328908154971552
0.00903225806451613,0.342996477919263
0.00903225806451613,0.3809265781631
0.00903225806451613,0.402871850447033
0.00903225806451613,0.525060959089678
0.00903225806451613,0.642373340558114
0.00903225806451613,0.644269845570306
0.00926686217008799,-0.390409103224059
0.00926686217008799,-0.345705770793823
0.00926686217008799,0.236521267949065
0.00926686217008799,0.282308317529125
0.00950146627565984,-0.611487401788133
0.00950146627565984,-0.261988620969927
0.00950146627565984,0.0937415334597671
0.00950146627565984,0.154158764562449
0.00950146627565984,0.24627472229748
0.00950146627565984,0.455973990788404
0.0097360703812317,-0.389325386074235
0.0097360703812317,0.43267407206719
0.00997067448680355,-0.555134109997291
0.00997067448680355,-0.318070983473313
0.00997067448680355,-0.18369005689515
0.00997067448680355,0.55919804930913
0.0102052785923754,-0.67163370360336
0.0102052785923754,-0.365483608778109
0.0102052785923754,-0.23354104578705
0.0102052785923754,-0.173394743971823
0.0102052785923754,0.107558927120022
0.0102052785923754,0.35871037659171
0.0102052785923754,0.397182335410458
0.0102052785923754,0.422920617718775
0.0102052785923754,0.510430777567055
0.0102052785923754,0.528312110539149
0.0102052785923754,0.587103765917096
0.0102052785923754,0.698726632348957
0.0104398826979473,-0.396640476835546
0.0104398826979473,0.386345163912219
0.0104398826979473,0.872663234895692
0.0106744868035191,-0.465185586561907
0.0106744868035191,-0.427797344892983
0.0106744868035191,-0.278786236792197
0.0106744868035191,0.0457870495800596
0.0106744868035191,0.227580601463018
0.0106744868035191,0.762395014901111
0.010909090909091,-0.48387970739637
0.010909090909091,0.420753183419128
0.010909090909091,0.701706854510973
0.010909090909091,0.778650772148469
0.0111436950146628,-0.690056895150366
0.0111436950146628,-0.663776754267136
0.0111436950146628,0.131400704416147
0.0111436950146628,0.289623408290436
0.0111436950146628,0.3809265781631
0.0111436950146628,0.471146030885939
0.0111436950146628,0.701706854510973
0.0113782991202347,-0.472500677323219
0.0113782991202347,-0.380384719588187
0.0113782991202347,0.701977783798429
0.0113782991202347,0.767271742075318
0.0116129032258065,-0.898672446491466
0.0116129032258065,-0.804659983744243
0.0116129032258065,-0.45489027363858
0.0116129032258065,-0.225955025738282
0.0116129032258065,-0.199133026280141
0.0116129032258065,0.314007044161474
0.0116129032258065,0.341099972907071
0.0118475073313784,-0.594147927390951
0.0118475073313784,-0.353020861555134
0.0118475073313784,-0.279599024654565
0.0118475073313784,-0.255215388783527
0.0118475073313784,0.394743971823354
0.0118475073313784,0.474126253047955
0.01208211143695,-0.507721484692495
0.01208211143695,-0.402329991872121
0.01208211143695,0.188566784069358
0.01208211143695,0.265510701706855
0.01208211143695,0.429693849905175
0.0123167155425219,-0.904091032240585
0.0123167155425219,-0.487401788133297
0.0123167155425219,-0.402600921159577
0.0123167155425219,0.114332159306421
0.0125513196480938,-0.558385261446762
0.0125513196480938,0.165808723923056
0.0125513196480938,0.281495529666757
0.0127859237536656,-0.258737469520455
0.0127859237536656,-0.219452722839339
0.0127859237536656,0.214575995665131
0.0127859237536656,0.215659712814955
0.0130205278592375,-0.348415063668382
0.0130205278592375,-0.242481712273097
0.0130205278592375,0.147114603088594
0.0130205278592375,0.587103765917096
0.0130205278592375,0.603901381739366
0.0130205278592375,0.677323218639935
0.0132551319648093,-0.74424275264156
0.0132551319648093,-0.505824979680303
0.0132551319648093,-0.380655648875643
0.0132551319648093,0.746681116228664
0.0134897360703812,-0.923056082362503
0.0134897360703812,-0.918450284475752
0.0134897360703812,-0.8775399620699
0.0134897360703812,-0.782172852885397
0.0134897360703812,-0.668382552153888
0.0134897360703812,-0.490652939582769
0.0134897360703812,-0.439176374966134
0.0134897360703812,-0.376320780276348
0.0134897360703812,-0.370360335952316
0.0134897360703812,-0.296938499051748
0.0134897360703812,0.0856136548360877
0.0134897360703812,0.386616093199675
0.0134897360703812,0.541587645624492
0.0134897360703812,0.56868057437009
0.0134897360703812,0.590625846654023
0.0134897360703812,0.795719317258196
0.013724340175953,-0.420482254131672
0.013724340175953,-0.234895692224329
0.013724340175953,-0.212950419940396
0.013724340175953,0.355188295854782
0.013724340175953,0.561636412896234
0.013724340175953,0.581143321593064
0.013724340175953,0.738553237604985
0.0139589442815249,-0.726632348956922
0.0139589442815249,-0.586020048767272
0.0139589442815249,-0.523977241939854
0.0139589442815249,-0.33378488214576
0.0139589442815249,-0.264968843131943
0.0139589442815249,0.39230560823625
0.0139589442815249,0.471687889460851
0.0139589442815249,0.580872392305608
0.0139589442815249,0.657274451368193
0.0139589442815249,0.675155784340287
0.0139589442815249,0.697101056624221
0.0141935483870967,-0.802492549444595
0.0141935483870967,-0.604714169601734
0.0141935483870967,-0.523164454077486
0.0141935483870967,-0.33243023570848
0.0141935483870967,0.063668382552154
0.0141935483870967,0.0709834733134653
0.0141935483870967,0.116499593606069
0.0141935483870967,0.425358981305879
0.0141935483870967,0.449200758602005
0.0141935483870967,0.560281766458954
0.0141935483870967,0.656732592793281
0.0141935483870967,0.690327824437822
0.0141935483870967,0.738011379030073
0.0144281524926686,-0.439718233541046
0.0144281524926686,-0.284204822541317
0.0144281524926686,-0.185315632619886
0.0144281524926686,-0.155513410999729
0.0144281524926686,0.260363045245191
0.0144281524926686,0.323489569222433
0.0144281524926686,0.351395285830398
0.0144281524926686,0.4535356272013
0.0144281524926686,0.722026551070171
0.0144281524926686,0.855594689785966
0.0146627565982405,-0.874288810620428
0.0146627565982405,-0.609319967488485
0.0146627565982405,-0.273096721755622
0.0146627565982405,0.452993768626389
0.0146627565982405,0.575453806556489
0.0146627565982405,0.619615280411813
0.0146627565982405,0.657003522080737
0.0146627565982405,0.848550528312111
0.0146627565982405,0.87483066919534
0.0148973607038123,-0.373611487401788
0.0148973607038123,-0.310755892712002
0.0148973607038123,-0.299376862638851
0.0148973607038123,-0.260904903820103
0.0148973607038123,0.118667027905717
0.0148973607038123,0.555405039284747
0.0148973607038123,0.701706854510973
0.0151319648093842,0.0493091303169872
0.0151319648093842,0.192630723381197
0.0151319648093842,0.207802763478732
0.0151319648093842,0.274180438905446
0.0151319648093842,0.27661880249255
0.0151319648093842,0.392034678948795
0.0151319648093842,0.627743159035492
0.0151319648093842,0.724193985369818
0.0151319648093842,0.802492549444595
0.0151319648093842,0.805201842319155
0.015366568914956,-0.57735031156868
0.015366568914956,-0.492820373882417
0.015366568914956,-0.221078298564075
0.015366568914956,-0.195069086968301
0.015366568914956,0.324844215659713
0.015366568914956,0.349769710105662
0.015366568914956,0.702790571660797
0.0156011730205279,-0.658087239230561
0.0156011730205279,-0.630723381197507
0.0156011730205279,-0.6190734218369
0.0156011730205279,-0.349498780818206
0.0156011730205279,-0.28664318612842
0.0156011730205279,0.21132484421566
0.0156011730205279,0.675426713627743
0.0158357771260997,0.257111893795719
0.0158357771260997,0.422107829856408
0.0160703812316716,-0.948252506095909
0.0160703812316716,-0.936602546735302
0.0160703812316716,-0.862638851259821
0.0160703812316716,-0.634245461934435
0.0160703812316716,-0.427797344892983
0.0160703812316716,-0.261446762395015
0.0160703812316716,0.215930642102411
0.0160703812316716,0.368192901652669
0.0160703812316716,0.45624492007586
0.0163049853372434,-0.576266594418857
0.0163049853372434,-0.255215388783527
0.0163049853372434,0.216743429964779
0.0163049853372434,0.327824437821729
0.0163049853372434,0.43538336494175
0.0163049853372434,0.43944730425359
0.0163049853372434,0.455973990788404
0.0163049853372434,0.525060959089678
0.0165395894428153,-0.268219994581414
0.0165395894428153,-0.22405852072609
0.0165395894428153,0.0913031698726632
0.0165395894428153,0.230018965050122
0.0165395894428153,0.370631265239773
0.0165395894428153,0.395556759685722
0.0165395894428153,0.411270658358169
0.0165395894428153,0.60769439176375
0.0167741935483872,-0.747493904091032
0.0167741935483872,0.282579246816581
0.0167741935483872,0.348685992955839
0.0167741935483872,0.45624492007586
0.0167741935483872,0.675155784340287
0.0167741935483872,0.675426713627743
0.0167741935483872,0.819561094554321
0.017008797653959,-0.639393118396099
0.017008797653959,-0.324573286372257
0.017008797653959,-0.20590625846654
0.017008797653959,-0.18775399620699
0.017008797653959,0.167434299647792
0.017008797653959,0.256299105933351
0.017008797653959,0.282308317529125
0.017008797653959,0.44351124356543
0.017008797653959,0.85532376049851
0.0172434017595309,-0.905174749390409
0.0172434017595309,-0.814413438092658
0.0172434017595309,-0.701977783798429
0.0172434017595309,-0.519371444053102
0.0172434017595309,-0.498780818206448
0.0172434017595309,-0.33649417502032
0.0172434017595309,0.15144947168789
0.0172434017595309,0.619344351124357
0.0172434017595309,0.81360065023029
0.0174780058651027,0.101327553508534
0.0174780058651027,0.221078298564075
0.0177126099706746,-0.618802492549445
0.0177126099706746,-0.376320780276348
0.0177126099706746,0.052018423191547
0.0177126099706746,0.426713627743159
0.0177126099706746,0.51882958547819
0.0177126099706746,0.768897317800054
0.0177126099706746,0.829314548902736
0.0179472140762464,-0.655919804930913
0.0179472140762464,-0.550528312110539
0.0179472140762464,-0.352749932267678
0.0179472140762464,0.121918179355188
0.0181818181818181,-0.689515036575454
0.0181818181818181,-0.557030615009483
0.0181818181818181,-0.517204009753454
0.0181818181818181,0.192088864806286
0.0184164222873899,-0.561365483608778
0.0184164222873899,-0.460850717962612
0.0184164222873899,0.140883229477107
0.0184164222873899,0.611216472500677
0.0184164222873899,0.754538065564888
0.0186510263929618,-0.56055269574641
0.0186510263929618,0.094825250609591
0.0186510263929618,0.102140341370902
0.0186510263929618,0.545922514223788
0.0188856304985336,-0.936602546735302
0.0188856304985336,-0.652668653481441
0.0188856304985336,-0.486859929558385
0.0188856304985336,-0.481983202384178
0.0188856304985336,-0.228393389325386
0.0188856304985336,-0.216743429964779
0.0188856304985336,-0.166079653210512
0.0188856304985336,0.0549986453535627
0.0188856304985336,0.305337306962883
0.0188856304985336,0.522351666215118
0.0191202346041055,-0.849092386887022
0.0191202346041055,-0.652668653481441
0.0191202346041055,-0.414250880520184
0.0191202346041055,-0.368192901652669
0.0191202346041055,0.112164725006773
0.0191202346041055,0.493633161744785
0.0191202346041055,0.515578434028719
0.0193548387096774,-0.544838797073964
0.0193548387096774,-0.300731509076131
0.0193548387096774,0.273638580330534
0.0193548387096774,0.353020861555134
0.0195894428152492,-0.652668653481441
0.0195894428152492,-0.445678677865077
0.0195894428152492,0.183419127607694
0.0195894428152492,0.217014359252235
0.0195894428152492,0.220536439989163
0.0195894428152492,0.230289894337578
0.0195894428152492,0.293145489027364
0.0195894428152492,0.515578434028719
0.0195894428152492,0.640476835545922
0.0198240469208211,-0.29341641831482
0.0198240469208211,-0.217285288539691
0.0200586510263929,-0.652939582768897
0.0200586510263929,-0.428610132755351
0.0200586510263929,-0.343809265781631
0.0200586510263929,-0.208344622053644
0.0200586510263929,0.543213221349228
0.0200586510263929,0.633974532646979
0.0200586510263929,0.638038471958819
0.0202932551319648,-0.674884855052831
0.0202932551319648,-0.524519100514766
0.0202932551319648,-0.247358439447304
0.0202932551319648,-0.188566784069358
0.0202932551319648,0.271742075318342
0.0205278592375366,-0.294229206177188
0.0205278592375366,-0.22947710647521
0.0205278592375366,0.207531834191276
0.0205278592375366,0.451368192901653
0.0205278592375366,0.703603359523165
0.0207624633431085,-0.540774857762124
0.0207624633431085,-0.429151991330263
0.0207624633431085,0.0373882416689244
0.0207624633431085,0.253589813058792
0.0207624633431085,0.41452180980764
0.0207624633431085,0.50203196965592
0.0207624633431085,0.612029260363045
0.0209970674486804,-0.814684367380114
0.0209970674486804,0.155784340287185
0.0209970674486804,0.221620157138987
0.0209970674486804,0.292874559739908
0.0209970674486804,0.33513952858304
0.0209970674486804,0.366025467353021
0.0209970674486804,0.456515849363316
0.0209970674486804,0.842590083988079
0.0212316715542522,-0.262530479544839
0.0212316715542522,0.354375507992414
0.0212316715542522,0.368734760227581
0.0212316715542522,0.411541587645625
0.0212316715542522,0.465456515849363
0.0212316715542522,0.583310755892712
0.0212316715542522,0.589813058791655
0.0212316715542522,0.601733947439718
0.0212316715542522,0.890002709292875
0.0214662756598241,-0.841235437550799
0.0214662756598241,-0.505012191817936
0.0214662756598241,-0.327824437821729
0.0214662756598241,0.172311026822
0.0214662756598241,0.232457328637226
